form	lemma	POS	morph
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
དགོན་	དགོན་	OTHER
ནི་	ནི་	NO_POS
པ་སྣམ་	པ་སྣམ་	OTHER
རྫོང་	རྫོང་	NOUN
པ་སྣམ་	པ་སྣམ་	OTHER
སྐྱིད་	སྐྱིད་	NO_POS
གཤོངས་	གཤོངས་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
དང་	དང་	NO_POS
ཉེ་བ་		
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
ཁང་	ཁང་	NOUN
ཆོགས་པ་	ཆོགས་པ་	NOUN
།		PUNCT
སྤོ་	སྤོ་	NOUN
ཁང་	ཁང་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
ས་ཁོངས་	ས་ཁོངས་	OTHER
སུ་	ལ་	PART
ཡོདཔའི་		NON_WORD
གཙང་	གཙང་	PROPN
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	NOUN
སྤོས་པ་	སྤོས་པ་	VERB
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
སྐོར་	སྐོར་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤིང་སྟག་	ཤིང་སྟག་	NO_POS
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
མ་	མ་	NOUN
སྤོ་	སྤོ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ནི་	ནི་	NO_POS
བསམ་ཡས་	བསམ་ཡས་	PROPN
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྤོ་	སྤོ་	NOUN
ཁང་	ཁང་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
པ་སྣམ་	པ་སྣམ་	OTHER
རྫོང་	རྫོང་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཤུལ་	ཤུལ་	NOUN
གྱི་	གི་	PART
ཤ་	ཤ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཉེ་བ་		
ཡོད་	ཡོད་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
གླིང་	གླིང་	NOUN
དགོན་	དགོན་	OTHER
།		PUNCT
རྔོག་	རྔོག་	PROPN
སྟོན་	སྟོན་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
གླིང་	གླིང་	NOUN
ཧཱ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
ནི་	ནི་	NO_POS
པ་སྣམ་	པ་སྣམ་	OTHER
རྫོང་	རྫོང་	NOUN
ཆུ་	ཆུ་	NOUN
ནུབ་	ནུབ་	ADV
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
བསམ་	བསམ་	NOUN
གླིང་	གླིང་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
གླིང་	གླིང་	NOUN
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ས་གནས་	ས་གནས་	OTHER
ཀྱི་	གི་	PART
དཔོན་	དཔོན་	NOUN
རིགས་	རིགས་	NOUN
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
ཞིག་	ཅིག་	PART
གི་	གི་	PART
གའིས་		NON_WORD
ཀ་	ཀ་	DET
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
རྔོག་	རྔོག་	PROPN
སྟོན་	སྟོན་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
མར་པ་	མར་པ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
ལྡིངས་	ལྡིངས་	NO_POS
དཔོན་	དཔོན་	NOUN
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དོན་གྲུབ་པ་	དོན་གྲུབ་པ་	PROPN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ཞྭ་	ཞྭ་	NO_POS
ལུ་པ་	ལུ་པ་	NO_POS
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
ཤངས་པ་	ཤངས་པ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཤངས་	ཤངས་	PROPN
ལུགས་	ལུགས་	NOUN
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ནང་ལུགས་	ནང་ལུགས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགེ་	དགེ་	NOUN
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
བསྒྱུར་པ་	བསྒྱུར་པ་	VERB
བཅསགྲུབ་		NON_WORD
མཐའ་	མཐའ་	NOUN
སྔ་རྟིང་	སྔ་རྟིང་	NO_POS
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
འགྱུར་བ་	འགྱུར་བ་	VERB
བྱུང་པ་	བྱུང་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
བསམ་	བསམ་	NOUN
སྡིངས་	སྡིངས་	OTHER
དགོན་	དགོན་	OTHER
ནི་	ནི་	NO_POS
པ་སྣམ་	པ་སྣམ་	OTHER
རྫོང་	རྫོང་	NOUN
མག་	མག་	NO_POS
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
བསམ་	བསམ་	NOUN
སྡིང་		NON_WORD
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒང་	སྒང་	NOUN
།		PUNCT
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
བཙུན་མ་	བཙུན་མ་	ADJ
བཞི་	བཞི་	NUM
བཅུ་སྐོར་	བཅུ་སྐོར་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒང་	སྒང་	NOUN
ནི་	ནི་	NO_POS
པ་སྣམ་	པ་སྣམ་	OTHER
རྫོང་	རྫོང་	NOUN
གདོང་	གདོང་	NOUN
ཤང་	ཤང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒང་	སྒང་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱི་	གི་	PART
སྐུ་ཐོག་	སྐུ་ཐོག་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
སུ་	ལ་	PART
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དགོན་	དགོན་	OTHER
།		PUNCT
པ་སྣམ་	པ་སྣམ་	OTHER
རྫོང་	རྫོང་	NOUN
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ཤདཱི་		NON_WORD
སྤྲ་	སྤྲ་	NO_POS
ས་	ས་	ADP
ཡུལ་	ཡུལ་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
		
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
ཁུངས་	ཁུངས་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
པ་སྣམ་	པ་སྣམ་	OTHER
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ད་	ད་	NOUN
ས་	ས་	ADP
གླིང་	གླིང་	NOUN
། ་		PUNCT
མེ་	མེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དར་རྒྱས་	དར་རྒྱས་	NOUN
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
པ་སྣམ་	པ་སྣམ་	OTHER
རྫོང་	རྫོང་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
པ་སྣམ་	པ་སྣམ་	OTHER
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ད་	ད་	NOUN
ས་	ས་	ADP
གླིང་	གླིང་	NOUN
། ་		PUNCT
མེ་	མེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དར་རྒྱས་	དར་རྒྱས་	NOUN
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
པ་སྣམ་	པ་སྣམ་	OTHER
རྫོང་	རྫོང་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
སྡོང་	སྡོང་	NO_POS
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁགཡར་		NON_WORD
འབྲོག་	འབྲོག་	NOUN
བསམ་	བསམ་	NOUN
སྡིངས་	སྡིངས་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
།		PUNCT
བོདོང་		NON_WORD
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱི་	གི་	PART
བླ་མ་བོ་	བླ་མ་བོ་	NOUN
དོང་	དོང་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
ཇི་ཡོད་	ཇི་ཡོད་	NO_POS
ཞིབ་ཕྲ་	ཞིབ་ཕྲ་	NO_POS
འཁོད་པ་	འཁོད་པ་	VERB
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
ཐོག་	ཐོག་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
འི་	གི་	PART
གནས་ཡིག་	གནས་ཡིག་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡར་འབྲོག་	ཡར་འབྲོག་	NOUN
བསམ་	བསམ་	NOUN
སྡིངས་	སྡིངས་	OTHER
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྐུ་རིམ་	སྐུ་རིམ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
དགོན་པ་	དགོན་པ་	NOUN
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
གནང་བ་	གནང་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
སྡིངས་	སྡིངས་	OTHER
དགོན་	དགོན་	OTHER
ནི་	ནི་	NO_POS
སྣ་	སྣ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
རྫོང་	རྫོང་	NOUN
ན་	ནས་	PART
རྩིས་པ་	རྩིས་པ་	VERB
འི་	གི་	PART
ལྷོ་རྒྱུད་	ལྷོ་རྒྱུད་	OTHER
ཐད་	ཐད་	NOUN
ཀུར་		NON_WORD
སྤྱི་ལེ་	སྤྱི་ལེ་	NO_POS
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	OTHER
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ཡང་	ཀྱང་	PART
གཟའ་འཁོར་	གཟའ་འཁོར་	NO_POS
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
སྔ་རྟིང་	སྔ་རྟིང་	NO_POS
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
ཕེབས་	ཕེབས་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
བོ་	པོ་	PART
དོང་	དོང་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
བཅོམས་པ་	བཅོམས་པ་	NON_WORD
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
འཕགས་	འཕགས་	VERB
ཀྱི་	གི་	PART
རྣམ་ཐར་པ་	རྣམ་ཐར་པ་	NOUN
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྟག་ལུང་	སྟག་ལུང་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
།		PUNCT
ཡར་འབྲོག་	ཡར་འབྲོག་	NOUN
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
མི་	མི་	PART
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
ལུགས་	ལུགས་	NOUN
སྐོར་	སྐོར་	NOUN
དུ་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
སྟག་ལུང་	སྟག་ལུང་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ནི་	ནི་	NO_POS
སྟག་ལུང་	སྟག་ལུང་	OTHER
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
རྩེ་	རྩེ་	NOUN
ཞེ་	ཅེས་	PART
རི་འབུར་	རི་འབུར་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟོང་	སྟོང་	NUM
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
པར་རིས་	པར་རིས་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཀྱི་	གི་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྣ་	སྣ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
རྫོང་	རྫོང་	NOUN
སྟག་ལུང་	སྟག་ལུང་	OTHER
ཤང་	ཤང་	NO_POS
ཁོངསྡུ་		NON_WORD
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
སྡོང་	སྡོང་	NO_POS
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁགཡར་		NON_WORD
འབྲོག་	འབྲོག་	NOUN
བསམ་	བསམ་	NOUN
སྡིངས་	སྡིངས་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
།		PUNCT
བོདོང་		NON_WORD
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱི་	གི་	PART
བླ་མ་བོ་	བླ་མ་བོ་	NOUN
དོང་	དོང་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
ཇི་ཡོད་	ཇི་ཡོད་	NO_POS
ཞིབ་ཕྲ་	ཞིབ་ཕྲ་	NO_POS
འཁོད་པ་	འཁོད་པ་	VERB
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
ཐོག་	ཐོག་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
འི་	གི་	PART
གནས་ཡིག་	གནས་ཡིག་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡར་འབྲོག་	ཡར་འབྲོག་	NOUN
བསམ་	བསམ་	NOUN
སྡིངས་	སྡིངས་	OTHER
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྐུ་རིམ་	སྐུ་རིམ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
དགོན་པ་	དགོན་པ་	NOUN
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
གནང་བ་	གནང་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
སྡིངས་	སྡིངས་	OTHER
དགོན་	དགོན་	OTHER
ནི་	ནི་	NO_POS
སྣ་	སྣ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
རྫོང་	རྫོང་	NOUN
ན་	ནས་	PART
རྩིས་པ་	རྩིས་པ་	VERB
འི་	གི་	PART
ལྷོ་རྒྱུད་	ལྷོ་རྒྱུད་	OTHER
ཐད་	ཐད་	NOUN
ཀུར་		NON_WORD
